novaya,,, [地名] [俄罗斯] 诺瓦亚; [地名] [俄罗斯] 诺瓦亚河,,,,,0,0,,,
Novaya Bekshanka,,,[地名] 新别克尚卡 ( 俄 ),,,,,0,0,,,
Novaya Chigla,,,[地名] 新奇格拉 ( 俄 ),,,,,0,0,,,
Novaya Derevnya,,,[地名] 新杰列夫尼亚 ( 俄 ),,,,,0,0,,,
Novaya Inya,,,[地名] 新伊尼亚 ( 俄 ),,,,,0,0,,,
Novaya Kalitva,,,[地名] 新卡利特瓦 ( 俄 ),,,,,0,0,,,
Novaya Kazanka,,,[地名] 新卡赞卡 ( 哈 ),,,,,0,0,,,
Novaya Kriusha,,,[地名] 新克里乌沙 ( 俄 ),,,,,0,0,,,
Novaya Ladoga,,,[地名] 新拉多加 ( 俄 ),,,,,0,0,,,
Novaya Lyada,,,[地名] 新利亚达 ( 俄 ),,,,,0,0,,,
Novaya Lyalya,,,[地名] 新利亚利亚 ( 俄 ),,,,,0,0,,,
Novaya Maluksa,,,[地名] 新马卢克萨 ( 俄 ),,,,,0,0,,,
Novaya Malykla,,,[地名] 新马雷克拉 ( 俄 ),,,,,0,0,,,
Novaya Mayna,,,[地名] 新迈纳 ( 俄 ),,,,,0,0,,,
Novaya Nadezhda,,,[地名] 新纳杰日达 ( 俄 ),,,,,0,0,,,
Novaya Porubezhka,,,[地名] 新波鲁别日卡 ( 俄 ),,,,,0,0,,,
Novaya Shul'ba,,,[地名] 新舒利巴 ( 哈 ),,,,,0,0,,,
"Novaya Sibir', Ostrov",,,[地名] 新西伯利亚岛 ( 俄 ),,,,,0,0,,,
Novaya Slobodka,,,[地名] 新斯洛博德卡 ( 俄 ),,,,,0,0,,,
Novaya Solyanka,,,[地名] 新索良卡 ( 俄 ),,,,,0,0,,,
Novaya Uda,,,[地名] 新乌达 ( 俄 ),,,,,0,0,,,
Novaya Usman',,,[地名] 新乌斯曼 ( 俄 ),,,,,0,0,,,
Novaya Zarya,,,[地名] 新扎里亚 ( 俄 ),,,,,0,0,,,
Novaya Zemlya,'nɔ:vɑ:jɑ:zem'ljɑ:,,新地岛(俄罗斯北部位于北冰洋的两个大岛)[亦作 Nova Zembla],,,,,0,0,s:novaya zemlyas,,
Novaya Zemlya effect,,,[网络] 新地岛效应,,,,,0,0,,,
Novaya Zemlya Trough,,,[地名] 新地海槽 ( 北冰洋 ),,,,,0,0,,,
novaya zemlyas,'nɔ:vɑ:jɑ:zem'ljɑ:,,Novaya Zemlya\n['nɔ:vɑ:jɑ:zem'ljɑ:]\n新地岛(俄罗斯北部位于北冰洋的两个大岛)[亦作 Nova Zembla],,,,,0,0,0:novaya zemlya/1:s,,
Novazolo,,,"磺胺异噁唑,磺胺二甲异噁唑",,,,,0,0,,,
NOVC,,,[网络] 充电,,,,,0,0,,,
nove,,,abbr. noviembre (Spanish=November) （西班牙语）十一月,,,,,0,0,s:noves,,
nove zamky,,,新占基,,,,,0,0,,,
Novecyl,,,水杨酰胺,,,,,0,0,,,
novedades,,,[网络] 新闻；消息报,,,,,0,0,,,
Novedorin,,,消旋麻黄碱,,,,,0,0,,,
Novedrin,,,乙基麻黄碱,,,,,0,0,,,
novel,'nɒvl,n. an extended fictional work in prose; usually in the form of a story\nn. a printed and bound book that is an extended work of fiction\ns. pleasantly new or different,"n. 小说, 长篇故事\na. 新奇的, 异常的",j:17/n:83,4,1,gk cet4 cet6 ky toefl ielts,2109,1647,s:novels,,
novel approach,,,新方法,,,,,0,0,,,
novel assignment,,,[法] 新的转让,,,,,0,0,,,
novel concept,,,[网络] 新颖概念；小说观念,,,,,0,0,,,
novel design,,,新颖的设计,,,,,0,0,,,
novel disseisin,,,[法] 新的强夺,,,,,0,0,,,
novel experience,,,新奇的经历,,,,,0,0,,,
novel food,,,[网络] 新资源食品；新颖性食品；新异食品,,,,,0,0,,,
novel foods,,,[网络] 新食品；食品新资源；新型食品,,,,,0,0,,,
novel genes,,,[网络] 新基因,,,,,0,0,,,
novel idea,,,新奇的想法,,,,,0,0,,,
novel invention,,,新颖的发明,,,,,0,0,,,
novel life-saving appliance,,,新型救生设备,,,,,0,0,,,
novel life-saving arrangement,,,新型救生装置,,,,,0,0,,,
novel material,,,新型材料,,,,,0,0,,,
novel method,,,[网络] 小说方法；新颖方法,,,,,0,0,,,
novel of manners,,,社会风俗小说,,,,,0,0,,,
novel product,,,新产品,,,,,0,0,,,
novel species,,,新种,,,,,0,0,,,
novel structure,,,[网络] 新结构,,,,,0,0,,,
novel technology,,,[网络] 小说观,,,,,0,0,,,
novel theory,,,[网络] 小说理论,,,,,0,0,,,
novel tube,,,标准九脚小型管;诺瓦型电子管,,,,,0,0,,,
novel type,,,[贸易] 新样式，新类型,,,,,0,0,,,
novel type of craft,,,新型［特征］船舶,,,,,0,0,,,
novel types of craft,,,新型特征船舶,,,,,0,0,,,
novel-in-progress,,,[网络] 进行式小说,,,,,0,0,,,
novel-writing,,,[网络] 小说写作,,,,,0,0,s:novel-writings,,
novel-writings,,,[网络] 小说写作\n(novel-writing 的复数),,,,,0,0,0:novel-writing/1:s,,
novela,,,n. (Novela)人名；(西)诺韦拉,,,,,0,0,,,
novelant,,,[网络] 新颖的,,,,,0,0,,,
novelas,,,[网络] 小说,,,,,0,0,,,
Novelda,,,[地名] 诺韦尔达 ( 西 ),,,,,0,0,,,
novelese,",nɔvә'li:z",,n. <贬>拙劣小说的写作文体,,,,,0,0,,,
novelesque,,"1. In the manner of or resembling a novel. \r\n1b. Like a novel.\r\n\r\n2. A letter, [email], journal/[blog] entry or comment which is very lengthy and long-winded.\r\n\r\n3.When something is much longer than originally intended.\r\n\r\n4. A stripped down version of a novel.\n> 1. I hope you enjoyed my novelesque letter--I guess I had more to say than I thought!\n> 2. His journal entries are always very novelesque.  I've yet to see him use less than three paragraphs to express his ideas or describe what he had for breakfast.\n> 3. Sorry for the novelesque response, I kinda went off on a [tangent] there.\n> 4. Her [NaNoWriMo] submission was more novelesque than a true novel.  Perhaps she'll make more of a concentrated effort next time.\n",,,,,,0,0,,,
noveletish,,,"n. 二流中篇小说的,柔情的,低级趣味的",,,,,0,0,,,
novelette,.nɒvә'let,n. a short novel,n. 中篇小说,n:100,,,,41567,45555,s:novelettes,,
novelettes,nɒvə'let,n. a short novel,n. 中篇小说,,,,,0,0,0:novelette/1:s,,
novelettish,nɒvə'letɪʃ,,"a. <贬>柔情小说的, 伤感的",,,,,0,0,,,
novelettist,,,n. 中篇小说 (novelette的变形),,,,,0,0,,,
novelettists,",nɔvə'let",,"novelettist\nn.\nnovelette的变形\nnovelette\n[,nɔvə'let]\nn.\n中篇小说；短篇小说\n[英国英语]柔情小说\n【音乐】新事曲；钢琴小品曲",,,,,0,0,,,
noveling,'nɒv(ə)l,,n. (长篇)小说；[常用复数][旧用法]=novella,,,,,0,0,,,
Novelis,,,[网络] 诺贝丽斯；铝业公司；商诺贝丽斯,,,,,0,0,,,
novelisation,,,[网络] 小说化,,,,,0,0,s:novelisations,,
novelisations,",nɔvəlai'zeiʃən; -li'z",,n.\nnovelise的变形\nnovelise\n['nɔvəlaiz]\nvt.\n[主英国英语]=novelize\n变形：\nvt.\nnovelised\n. novelising,,,,,0,0,0:novelisation/1:s,,
novelise,'nɔvәlaiz,v convert into the form or the style of a novel,vt.<主英>= novelize,,,,,0,0,,,
novelised,'nɒvəlaɪz,,把…编成小说,,,,,0,0,,,
noveliser,'nɔvəlaiz,,vt.\n[主英国英语]=novelize\n变形：\nvt.\nnovelised\n. novelising,,,,,0,0,,,
novelisers,,,[网络] 小说家,,,,,0,0,,,
novelises,'nɒvəlaɪz,,把…编成小说,,,,,0,0,,,
novelish,,,[网络] 新手,,,,,0,0,,,
novelising,'nɒvəlaɪz,,把…编成小说,,,,,0,0,,,
novelism,,,[网络] 小说主义,,,,,0,0,,,
novelisms,,,[网络] 小说主义,,,,,0,0,,,
novelist,'nɒvәlist,n. one who writes novels,n. 小说家,n:100,2,,gk,6213,6348,s:novelists,,
novelista,,,[网络] 小说家,,,,,0,0,,,
novelistas,,,[网络] 小说家,,,,,0,0,,,
novelistic,.nɒvә'listik,,a. 小说的,j:100,,,,30143,24851,,,
novelistica,,,[网络] 小说家,,,,,0,0,,,
novelistically,,,adv. novelistic的变形,,,,,0,0,,,
novelists,'nɒvəlɪsts,n. one who writes novels,n. （长篇）小说家( novelist的复数形式 ),,,,,0,0,0:novelist/1:s,,
novelization,",nɔvəlai'zeiʃən",n. converting something into the form of a novel,n. novelize（使小说化）的变形,n:100,,,,0,41720,s:novelizations,,
novelizations,,,[网络] 小说化,,,,,0,0,0:novelization/1:s,,
novelize,'nɒvәlaiz,v. convert into the form or the style of a novel,"vt. 使小说化, 编成小说",,,,,0,0,i:novelizing/p:novelized/3:novelizes/d:novelized,,
novelized,,imp. & p. p. of Novelize,"v. 使小说化, 编成小说( novelize的过去式和过去分词 )",,,,,0,0,1:pd/0:novelize,,
novelizer,'nɔvəlaiz,,novelizer\nn.\nnovelize的变形\nnovelize\n['nɔvəlaiz]\nvt.\n使成小说；使小说化：\nto novelize an opera\n把歌剧改写成小说\n变形：\nvt.\nnovelized\n. novelizing,,,,,0,0,,,
novelizers,'nɔvəlaiz,,novelizer\nn.\nnovelize的变形\nnovelize\n['nɔvəlaiz]\nvt.\n使成小说；使小说化：\nto novelize an opera\n把歌剧改写成小说\n变形：\nvt.\nnovelized\n. novelizing,,,,,0,0,,,
novelizes,,v convert into the form or the style of a novel,"v. 使小说化, 编成小说( novelize的第三人称单数 )",,,,,0,0,1:3/0:novelize,,
novelizing,,p. pr. & vb. n. of Novelize,"v. 使小说化, 编成小说( novelize的现在分词 )",,,,,0,0,1:i/0:novelize,,
Novell,nəu'vel,,n. 美国网络产品公司名称,,,,,6831,0,,,
Novell AppWare,,,[计] Novell应用软件开发工具,,,,,0,0,,,
Novell Authorized Education Center,,,[计] Novell授权教育中心,,,,,0,0,,,
Novell certification,,,[网络] 认证,,,,,0,0,,,
Novell Directory Services,,,[网络] 目录服务器,,,,,0,0,,,
novell directory services / e-directory,,,Novell 目录服务 / e-目录,,,,,0,0,,,
Novell DOS,,,[计] Novell DOS操作系统,,,,,0,0,,,
Novell eDIRECTORY,,,[网络] 服务器类型时；服务产品,,,,,0,0,,,
Novell Education Academic Partner,,,[计] Novell教育学术团体,,,,,0,0,,,
Novell Inc,,,[计] Novell公司,,,,,0,0,,,
Novell NetWare,,,网络操作系统,,,,,0,0,,,
Novell network,,,NOVELL网络,,,,,0,0,,,
novell storage services,,,Novell 储存服务公司,,,,,0,0,,,
novella,nɒ:'velә,n a short novel,"n. 短篇故事, 中篇小说",n:100,,,,39014,18300,s:novellas,,
novellae,,,[法] 新律,,,,,0,0,,,
Novellara,,,[地名] 诺韦拉腊 ( 意 ),,,,,0,0,,,
novellas,,plural of novella\nn a short novel,"(novella 的复数) n. 短篇故事, 中篇小说",,,,,0,0,0:novella/1:s,,
novelle,noˊvєlle,n. a short novel,novella的复数形,,,,,0,0,,,
noveller,,,[网络] 中等身材,,,,,0,0,,,
novellery,,,[网络] 透明的,,,,,0,0,,,
novelli,,, [人名] 诺韦利,,,,,0,0,s:novellis,,
novellis,,,[网络] 加拿大铝业公司诺夫里斯；诺福利斯,,,,,0,0,0:novelli/1:s,,
novellity,,,[网络] 高贵的,,,,,0,0,,,
Novello,,,n. (Novello)人名；(英、意)诺韦洛,,,,,36104,0,s:novelloes,,
novelloes,,,n. (Novello)人名；(英、意)诺韦洛,,,,,0,0,0:novello/1:s,,
novellous,,,[网络] 小说,,,,,0,0,,,
novellus,,,[网络] 诺发系统；诺发公司；美国诺发系统公司,,,,,0,0,,,
novelly,'nɔvәli,,"adv. 使用新方法, 用新作风",,,,,0,0,,,
novelness,,,[网络] 小说性,,,,,0,0,,,
novelo,,,[网络] 短篇小说,,,,,0,0,,,
novelries,,,[网络] 小说,,,,,0,0,,,
novelry,,,[网络] 小说,,,,,0,0,,,
novels,'nɔvәlz,n an extended fictional work in prose; usually in the form of a story\nn a printed and bound book that is an extended work of fiction,n. 小说（novel的复数）,,,,,0,0,0:novel/1:s,,
novelses,'nɑvl,,Novels\n['nɔvəlz]\nn.\n【罗马法律】《新律》(《国法大全》的一部分),,,,,0,0,,,
novelties,ˈnɔvəltiz,pl.  of Novelty,n. 新颖( novelty的名词复数 ); 新奇性; 新奇的人[事物]; 新颖小巧而价廉的物品,,,,,0,0,0:novelty/1:s,,
noveltiness,,,[网络] 小说,,,,,0,0,,,
novelty,'nɒvәlti,n. originality by virtue of being new and surprising,"n. 新奇, 新鲜, 新奇的事物",n:100,1,,cet6 ky toefl ielts gre,7558,7961,s:novelties,,
novelty degree,,,[网络] 现有大学,,,,,0,0,,,
novelty fabric,,,花式织物,,,,,0,0,,,
novelty factor,,,新奇因素；新颖因素,,,,,0,0,,,
novelty finish,,,装饰性美术漆施工法;绞纹漆,,,,,0,0,,,
novelty key,,,[五金] 新奇钥匙,,,,,0,0,,,
novelty of an invention,,,发明的新颖性,,,,,0,0,,,
novelty pattern,,,新颖花样,,,,,0,0,,,
novelty printing,,,精品印刷,,,,,0,0,,,
novelty report,,,[专利] 新颖性报告,,,,,0,0,,,
novelty saw,,,刨削锯,,,,,0,0,,,
novelty search,,,[图情] 新颖性检索,,,,,0,0,,,
novelty shop,,,[网络] 新奇物品店；出售新奇物品的商店,,,,,0,0,s:novelty shops,,
novelty shops,,,[网络] 新奇物品店；出售新奇物品的商店\n(novelty shop 的复数),,,,,0,0,0:novelty shop/1:s,,
novelty siding,,,【建筑业】互搭(披叠)板，下垂(披叠)板,,,,,0,0,,,
novelty song,,,[网络] 新奇歌,,,,,0,0,,,
novelty theory,,,[网络] 新奇理论；说新奇理论；新颖理论,,,,,0,0,,,
novelty twister,,,花式捻纱机,,,,,0,0,,,
novelty value,,,[网络] 认知距离对新奇性价值,,,,,0,0,,,
novelty weave,,,花式组织,,,,,0,0,,,
novelty yarn,,,【纺织业】花式纱线,,,,,0,0,,,
novelty-seeking,,,[网络] 新奇寻求不同餐饮行为；新颖性寻求；探索行为,,,,,0,0,,,
novelwright,'nɔvәlrait,,[蔑]小说家,,,,,0,0,,,
novely of invention,,,[专利] 发明的新颖性,,,,,0,0,,,
novem,,,[网络] 九；荷兰能源环境署；环境组织,,,,,0,0,,,
novem-,,,[网络] 九；荷兰能源环境署；环境组织,,,,,0,0,,,
November,nәu'vembә,n. the month following October and preceding December,n. 十一月,,4,1,zk gk ielts,1059,0,s:novembers,,
November 5,,,[网络] 11月5日,,,,,0,0,s:november 5s,,
november 5s,,,[网络] 11月5日\n(november 5 的复数),,,,,0,0,0:november 5/1:s,,
November Criminals,,,[网络] 十一月罪犯,,,,,0,0,,,
november dances,,,十一月之舞,,,,,0,0,,,
November Insurrection,,,十一月起义,,,,,0,0,,,
November moth,,,[网络] 十一月飞蛾,,,,,0,0,,,
november night,,, 十一月的夜晚（歌曲名）,,,,,0,0,,,
November Republicans,,,[美国英语]“十一月共和党人”(指大选时改投共和党的选票的选民),,,,,0,0,,,
November's,,,[网络] 梵家,,,,,0,0,,,
November-meteors,,,狮子[座]流星雨；十一月流星雨,,,,,0,0,,,
Novembergruppe,,,[网络] 十一月集团；十一月学社；十一月组,,,,,0,0,,,
Novemberish,,,[网络] 十一岁,,,,,0,0,,,
novembers,nəuˈvembəz,,n. 十一月( November的名词复数 ),,,,,0,0,0:november/1:s,,
Novembery,,,[网络] 十一月,,,,,0,0,,,
novembichin,,,[化] 新氮芥\n[医] 新恩比兴(治疗白血病及恶性肿瘤),,,,,0,0,,,
novembichium,,,"新恩比兴,新氮芥",,,,,0,0,,,
novembre,,,[网络] 意大；十一月份活动；诺文布雷,,,,,0,0,s:novembres,,
novembres,,,[网络] 意大；十一月份活动；诺文布雷\n(novembre 的复数),,,,,0,0,0:novembre/1:s,,
novemdecillion,",nәjvemdi'siljәn",,"a. (英,德)10的114次幂, (美,法)10的60次幂",,,,,0,0,,,
novemdecillions,,,[网络] 那由他,,,,,0,0,,,
novemdecillionth,",nəuvemdi'siljən",,"novemdecillionth\nadj., n.\nnovemdecillion的变形\nnovemdecillion\n[,nəuvemdi'siljən]\nn.\n(英国) 10114，百万的19次方\n(美国)1060，千的20次方\nadj.\n(英国) 10114的，百万的19次方的\n(美国)1060的，千的20次方的",,,,,0,0,,,
Noveme,,,甲苯咪唑,,,,,0,0,,,
novemina,,,[化] 安乃近; 诺瓦经,,,,,0,0,,,
novena,nәu'vi:nә,n. a Roman Catholic devotion consisting of prayers on nine consecutive days,n. 连续九天的祷告式,n:100,,,,46838,35527,s:novenas,,
novenae,nəʊ'viːniː,,n. 连续九天的祷告 (novena的变形),,,,,0,0,,,
Novenamine,,,奴凡胺菌素,,,,,0,0,,,
novenaries,,,[网络] 版主,,,,,0,0,,,
novenary,nәu'vi:nәri,"a. Of or pertaining to the number nine.\nn. The number of nine units; nine, collectively.",九进制的,,,,,0,0,,,
novenas,,plural of novena\nn. a Roman Catholic devotion consisting of prayers on nine consecutive days,(novena 的复数) n. 连续九天的祷告式,,,,,0,0,0:novena/1:s,,
novenco,,,[网络] 从丹麦诺文科公司,,,,,0,0,s:novencoes,,
novencoes,,,[网络] 从丹麦诺文科公司\n(novenco 的复数),,,,,0,0,0:novenco/1:s,,
novendenary,nәu'vendәnәri,,十九进制的,,,,,0,0,,,
novendial,,novendial (not comparable)\n(of a religious ceremony) That lasts nine days\n\n\nnovendial (plural novendials)\nA funeral ceremony held nine days after the burial\nA religious ceremony that lasts nine days\n,,,,,,0,0,,,
novene,,"novene (not comparable)\n(obsolete) Relating to, or dependent on, the number nine; novenary.\n",,,,,,0,0,,,
novenine,,,[网络] 卫星,,,,,0,0,,,
novennial,nәu'veniәl,a. Done or recurring every ninth year.,a. 每九年的,,,,,0,0,,,
novennium,,,[网络] 恶魔,,,,,0,0,,,
noventa,,,[网络] 诺面达；八十；皮亚韦河畔小镇诺文塔,,,,,0,0,,,
Noventa di Piave,,,[地名] 皮亚韦河畔诺文塔 ( 意 ),,,,,0,0,,,
Noventa Veneta,,,[地名] 诺文塔威尼塔 ( 意 ),,,,,0,0,,,
nover,,,n. 原装全新英国诺娃,,,,,0,0,,,
noverbal interaction and states analysis (nisa),,,非语文互动情境分析(法),,,,,0,0,,,
novercal,nәu'vә:kәl,"a. Done or recurring every ninth year.\na. Of or pertaining to a stepmother; suitable to, or in the\n   manner of, a stepmother.","a. 继母的, 似继母的",,,,,0,0,,,
novercant,,,[网络] 反光,,,,,0,0,,,
Noveril,,,二苯氮卓,,,,,0,0,,,
noverint,,"noverint (plural noverints)\n(obsolete) A lawyer's clerk, or scrivener.\n",,,,,,0,0,,,
noverint-maker,,,[网络] noverint制造商,,,,,0,0,,,
noverk,,,[网络] 香槟,,,,,0,0,,,
Noverme,,,"安乐士,甲苯哒唑,甲苯咪唑,二苯酮咪胺酯",,,,,0,0,,,
noverre,,,[网络] 舞剧大师；诺维雷；诺维尔,,,,,0,0,s:noverres,,
noverres,,,[网络] 舞剧大师；诺维雷；诺维尔\n(noverre 的复数),,,,,0,0,0:noverre/1:s,,
noves,,,n. (Noves)人名；(西)诺韦斯,,,,,0,0,0:nove/1:s,,
Novesin,,,奴维新,,,,,0,0,,,
Novestrine,,,甲氧萘二甲戊酸,,,,,0,0,,,
Novestrol,,,炔雌醇,,,,,0,0,,,
novex,,,[网络] 加拿大诺威克制药；平板电泳系统；工业酒精中的挪外克思,,,,,0,0,,,
novey,,, [人名] 诺维,,,,,0,0,,,
Novgorod,'nɔv^әrɔd,n. a city in northwestern Russia on the Volkhov River; Russia's oldest city and an important trading center in the Middle Ages,诺夫哥罗德(苏联城市),,,,,40117,0,s:novgorods,,
Novgorod school,,,[网络] 诺夫格勒流派；诺夫哥罗德画派；诺夫哥罗德学院,,,,,0,0,,,
Novgorodian,,,[网络] 诺夫哥罗德亲王,,,,,0,0,,,
Novgorodians,,,[网络] 诺夫哥罗德人,,,,,0,0,,,
Novgorodka,,,[地名] 诺夫哥罗德卡 ( 俄 ),,,,,0,0,,,
novgorodovaite,,"novgorodovaite\n(mineralogy) A monoclinic-prismatic colorless mineral containing calcium, carbon, chlorine, hydrogen, and oxygen.\n",,,,,,0,0,,,
novgorods,'nɔvɡɔrət,,Novgorod\n['nɔvɡɔrət]\n诺夫哥罗德(俄罗斯西北部城市)\n【俄罗斯历史】诺夫哥罗德封建共和国(1478年并入莫斯科大公国),,,,,0,0,0:novgorod/1:s,,
Novgorodskaya Oblast',,,[地名] 诺夫哥罗德州 ( 俄 ),,,,,0,0,,,
Novgorodskiy Rayon,,,[地名] 诺夫哥罗德区 ( 俄 ),,,,,0,0,,,
Novgradets,,,[地名] *诺夫格拉代茨(苏沃罗沃的旧称) ( 保 ),,,,,0,0,,,
Novhorod,,,[地名] 诺夫霍罗德 ( 乌克 ),,,,,0,0,,,
novhorod-siverskyy (novgorod- seversky),,,诺夫哥罗瑟弗斯基,,,,,0,0,,,
Novhorodka,,,[地名] 诺夫霍罗德卡 ( 乌克 ),,,,,0,0,,,
Novhorods'ke,,,[地名] 诺夫霍罗茨凯 ( 乌克 ),,,,,0,0,,,
Novi,,,诺维（美国）,,,,,0,0,s:novi,,
Novi Bečej,,,[地名] 新贝切伊 ( 塞尔 ),,,,,0,0,,,
Novi di Modena,,,[地名] 诺维-迪摩德纳 ( 意 ),,,,,0,0,,,
Novi Iskǔr,,,[地名] 新伊斯克尔 ( 保 ),,,,,0,0,,,
Novi Kneževac,,,[地名] 新克内热瓦茨 ( 塞尔 ),,,,,0,0,,,
Novi Kozarci,,,[地名] 新科扎尔齐 ( 塞尔 ),,,,,0,0,,,
Novi Ligure,,,[地名] 诺维利古雷 ( 意 ),,,,,0,0,,,
Novi Marof,,,[地名] 新马罗夫 ( 克罗 ),,,,,0,0,,,
Novi Pazar,,,[地名] 新帕扎尔 ( 保、塞尔 ),,,,,0,0,,,
Novi Sad,,,诺维萨德（前南斯拉夫城市）,,,,,0,0,,,
Novi Travnik,,,[地名] 新特拉夫尼克 ( 波黑 ),,,,,0,0,,,
Novi Vinodolski,,,[网络] 新维诺多尔斯基,,,,,0,0,,,
novi-,,,九,,,,,0,0,,,
novia,,, [人名]林若亚,,,,,0,0,s:novias,,
Novial,'nәuviәl,n an artificial language,n. 创新语(丹麦语言学家 Otto Jespersen 1928 年创造的作为国际辅助语言使用的人造语),,,,,0,0,s:novials,,
novials,'nəuviəl,,n. 创新语（丹麦语言学家Otto Jespersen1928年创造的作为国际辅助语言使用的人造语）,,,,,0,0,0:novial/1:s,,
novias,,plural of novia,(novia 的复数)  [人名]林若亚,,,,,0,0,0:novia/1:s,,
novic acid,,,[化] 诺维酸,,,,,0,0,,,
novica,,,[网络] 诺维卡；特色珠宝；杂货商务入口,,,,,0,0,,,
novice,'nɒvis,n. someone new to a field or activity,"n. 新手, 初学者",n:100,2,,toefl ielts gre,7095,7564,s:novices,,
novice pilot,,,新手驾驶员,,,,,0,0,,,
novice teacher,,,新任教师,,,,,0,0,,,
novice traveller,,,初次旅游者,,,,,0,0,,,
novice user,ˈnɔvɪs ˈju:zə,, 无经验利用者,,,,,0,0,,,
novice-expert shift,,,新手－专家移位,,,,,0,0,,,
novice-operator,,,新的操作人员,,,,,0,0,,,
novicehood,,,[网络] 新手兜帽,,,,,0,0,,,
noviceoperator,nɒvɪ'ʃepəreɪtər,,n. 新技术员(新的操作人员),,,,,0,0,,,
novicery,,,[网络] 新西兰,,,,,0,0,,,
novices,ˈnɔvɪsiz,n. someone who has entered a religious order but has not taken final vows\nn. someone new to a field or activity,n. 新手( novice的复数形式 ); 初学修士（或修女）; （修会等的）初学生; 尚未赢过大赛的赛马,,,,,0,0,0:novice/1:s,,
noviceship,'nɔvisʃip,n. The state of being a novice; novitiate.,n. 见习期,,,,,0,0,,,
noviceships,'nɒvɪsʃɪp,,n.\n=novitiate,,,,,0,0,,,
novicey,,,[网络] 新手,,,,,0,0,,,
Novichikha,,,[地名] 诺维奇哈 ( 俄 ),,,,,0,0,,,
Novichikhinskiy Rayon,,,[地名] 诺维奇哈区 ( 俄 ),,,,,0,0,,,
noviciate,nә'viʃiәt,n the period during which you are a novice (especially in a religious order),"n. 见习,修道期间, 初学者",,,,,0,0,s:noviciates,,
noviciates,,plural of noviciate\nn the period during which you are a novice (especially in a religious order),"(noviciate 的复数) n.见习,修道期间, 初学者",,,,,0,0,0:noviciate/1:s,,
noviciation,,,[网络] 宣传,,,,,0,0,,,
novick,,, [人名] 诺维克,,,,,0,0,,,
novickas,,,[网络] 诺维克斯,,,,,0,0,,,
novicke,,,[网络] 诺维克,,,,,0,0,,,
novicki,,,[网络] 诺维奇,,,,,0,0,,,
Novicodin,,,二氢可待因,,,,,0,0,,,
Novidroxin,,,维生素B12a,,,,,0,0,,,
noviembre,'nəʊvɪəmbrə,,abbr. noviembre (Spanish=November) （西班牙语）十一月,,,,,0,0,,,
novies,'nəuvi,,n. 诺维（姓氏）,,,,,0,0,0:novy/1:s,,
noviform,,,"[医] 四溴焦儿茶酚铋(商品名,防腐剂)",,,,,0,0,,,
Novigam super,,,醚菊合剂,,,,,0,0,,,
Novigrad,,,[地名] 诺维格勒 ( 克罗 ),,,,,0,0,,,
novik,,, [人名] 诺维克,,,,,0,0,,,
novikoff hepatoma,,,挪氏肝瘤,,,,,0,0,,,
novikov,,,[网络] 诺维科夫；诺维科夫先生；诺维柯妇,,,,,0,0,,,
Novikov gear,,,圆弧齿轮,,,,,0,0,,,
Novikov gear hob,,,圆弧齿轮滚刀(诺维柯夫齿轮滚刀),,,,,0,0,,,
Novikov self-consistency principle,,,[网络] 诺维科夫自洽性原则；诺维柯夫自洽原则,,,,,0,0,,,
Novikovo,,,[地名] 诺维科沃 ( 俄 ),,,,,0,0,,,
Novil,,,"安乃近,诺瓦经,罗瓦尔精,安替比林甲胺甲烷",,,,,0,0,,,
novilant,,,[网络] 新鲜,,,,,0,0,,,
novile,,,[网络] 九分相,,,,,0,0,,,
novillada,",nәjvi'ljɑ:dɑ:",n a bullfight in which the bulls are less than four years old,<西> n.斗牛(指见习斗牛士与3岁公牛的搏斗),,,,,0,0,s:novilladas,,
novilladas,",nəuvi'ljɑ:dɑ:",,n.\n[西班牙语](见习斗牛士的)斗牛,,,,,0,0,0:novillada/1:s,,
Noville,,,[地名] 诺维尔 ( 比、瑞士 ),,,,,0,0,,,
Noville Peninsula,,,[地名] 诺维尔半岛 ( 南极洲 ),,,,,0,0,,,
